userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,14,accuracy,60.07144,-1.259255,0.8149612,-0.2867308,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.12185,-1.259814,0.8149455,-0.2865744,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.18119,-1.259767,0.8149899,-0.2864684,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.22918,-1.259013,0.8151288,-0.2866884,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.2947,-1.25909,0.8149571,-0.2865505,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.3509,-1.260149,0.814925,-0.2861521,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.41276,-1.259059,0.8149383,-0.2866528,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.47398,-1.260072,0.8148593,-0.2864609,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.53016,-1.260413,0.8149222,-0.2861474,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.5919,-1.259253,0.8147877,-0.2865155,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.65487,-1.260031,0.8147689,-0.2866414,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.9038,-1.260542,0.8149,-0.2863194,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,60.96282,-1.259311,0.8147141,-0.2866518,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.01213,-1.260416,0.8145277,-0.2865183,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.07832,-1.260856,0.8145135,-0.2863181,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.143,-1.260103,0.8144867,-0.2866795,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.19266,-1.26052,0.814335,-0.286643,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.2552,-1.261346,0.8144428,-0.2863116,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.30324,-1.260373,0.8144793,-0.286631,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.35188,-1.260561,0.8145403,-0.2866879,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.41405,-1.261445,0.8146877,-0.2863827,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.48561,-1.26007,0.8146152,-0.2865824,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.54574,-1.260506,0.8144764,-0.286396,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.61236,-1.261159,0.8144928,-0.2861406,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.66208,-1.26047,0.8144721,-0.2864465,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.723,-1.260491,0.8143083,-0.2866327,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,61.96308,-1.261545,0.8144717,-0.2861397,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.0206,-1.260703,0.8144123,-0.2867215,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.0872,-1.260883,0.8143134,-0.286629,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.1497,-1.261491,0.8143994,-0.2862313,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.23063,-1.26034,0.814335,-0.2866458,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.30968,-1.261397,0.8142584,-0.2862749,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.37573,-1.260583,0.8143461,-0.286633,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.44327,-1.261474,0.8143498,-0.2866673,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.51825,-1.261611,0.8143253,-0.286392,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.57921,-1.260688,0.8143548,-0.2867357,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.64359,-1.262068,0.8142639,-0.2862754,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.70968,-1.261015,0.8142062,-0.2865698,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,62.97382,-1.260678,0.8141463,-0.2867558,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.05794,-1.261881,0.8145111,-0.2866311,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.12274,-1.260545,0.8143637,-0.287061,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.18876,-1.261942,0.8144351,-0.286551,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.26094,-1.261326,0.8144177,-0.2865678,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.38625,-1.261331,0.8142681,-0.2862045,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.46276,-1.260285,0.8143299,-0.2867,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.52598,-1.261239,0.8142168,-0.2865703,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.59285,-1.261422,0.8142779,-0.2863877,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.65485,-1.260452,0.814302,-0.286756,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.89478,-1.261376,0.8143127,-0.2865201,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.94607,-1.260685,0.8144599,-0.2865391,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,63.99453,-1.260059,0.8144143,-0.2866488,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.05949,-1.261,0.8144188,-0.2865379,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.12741,-1.261183,0.8146315,-0.2865429,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.17393,-1.260149,0.8146188,-0.2868958,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.23809,-1.261297,0.8145763,-0.2864201,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.29144,-1.26095,0.8145218,-0.2863727,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.34911,-1.259908,0.8144127,-0.286747,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.39658,-1.260206,0.8143578,-0.2866504,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.46272,-1.261642,0.8145358,-0.2862649,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.53001,-1.260305,0.8145473,-0.2867329,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.59421,-1.261013,0.8146648,-0.2866271,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.64798,-1.261261,0.8146321,-0.2865739,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.71648,-1.260256,0.8146752,-0.2868996,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,64.97251,-1.261413,0.8146275,-0.2864044,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.04196,-1.259812,0.8146902,-0.2866689,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.096,-1.260124,0.8146166,-0.2868023,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.15359,-1.261213,0.8144594,-0.2863886,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.20451,-1.260682,0.8145286,-0.2865229,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.24782,-1.260111,0.8144474,-0.2868499,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.31014,-1.261862,0.8144991,-0.2863569,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.35773,-1.261725,0.814432,-0.2864777,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.40579,-1.260746,0.8145068,-0.286622,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.47289,-1.260391,0.8144271,-0.2866931,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.53735,-1.261542,0.814604,-0.2862715,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.58607,-1.260315,0.8145784,-0.2867091,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.64557,-1.260859,0.8146024,-0.2864509,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.7005,-1.261205,0.8147324,-0.2864695,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.75698,-1.260263,0.8149572,-0.2869058,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,65.98896,-1.259799,0.8148441,-0.2871513,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.05788,-1.260168,0.8146954,-0.2864985,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.13754,-1.259365,0.8148031,-0.2868433,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.20642,-1.261184,0.814859,-0.2863209,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.27621,-1.259403,0.8147213,-0.2868572,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.34287,-1.261069,0.8146853,-0.2866521,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.41226,-1.261018,0.8146734,-0.2865912,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.47661,-1.260008,0.8146359,-0.2866408,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.54581,-1.260985,0.8147634,-0.2865295,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.61299,-1.260065,0.8147405,-0.2866391,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.67272,-1.26037,0.8147582,-0.2867374,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.7207,-1.260883,0.8148005,-0.2865231,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.76665,-1.260444,0.8149079,-0.2865746,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,66.99172,-1.259391,0.8149289,-0.2867949,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.05345,-1.260122,0.8149087,-0.2863827,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.10329,-1.260399,0.8151369,-0.2865893,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.16325,-1.25937,0.8150361,-0.286781,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.21463,-1.259822,0.8148444,-0.2868526,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.27751,-1.260429,0.8148444,-0.2862129,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.34315,-1.259148,0.8147328,-0.2867267,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.39889,-1.259559,0.8146226,-0.2865162,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.47821,-1.26091,0.8148988,-0.2862618,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.56638,-1.259604,0.8148113,-0.2867689,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.63306,-1.260146,0.8147727,-0.2863257,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.69601,-1.260082,0.8146591,-0.2864811,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.94674,-1.259774,0.814718,-0.2868638,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,67.99491,-1.26141,0.8144906,-0.2863772,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.06031,-1.260211,0.8144362,-0.2866235,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.14526,-1.26112,0.8143705,-0.2866043,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.1918,-1.26181,0.8144666,-0.2863772,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.24151,-1.260141,0.8142912,-0.2868135,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.30846,-1.261585,0.8144081,-0.2865446,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.3698,-1.261214,0.8144401,-0.2864492,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.46895,-1.260354,0.8143219,-0.2867256,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.54333,-1.261585,0.8144708,-0.2863853,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.59353,-1.260729,0.814425,-0.2865751,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.64334,-1.260723,0.8142505,-0.2866693,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.70469,-1.261559,0.8143423,-0.2862709,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,68.74746,-1.261322,0.8143949,-0.2864959,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.01343,-1.260696,0.8144847,-0.2866187,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.07601,-1.262034,0.8141977,-0.286328,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.1358,-1.260943,0.8141788,-0.2867191,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.20518,-1.2612,0.8139958,-0.2868509,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.26368,-1.262221,0.8139099,-0.2864573,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.31445,-1.261193,0.8138489,-0.2867079,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.37743,-1.262528,0.8138607,-0.2863021,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.42611,-1.262913,0.8139346,-0.2860708,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.47348,-1.262292,0.8140366,-0.2864124,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.53781,-1.260908,0.8138968,-0.2868619,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.60194,-1.2627,0.8141525,-0.2863603,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.64561,-1.261865,0.8141251,-0.2865522,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.69508,-1.261322,0.8141151,-0.2867429,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.75448,-1.262126,0.814151,-0.2863519,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,69.80154,-1.26209,0.8143234,-0.286267,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
TestLog,14,accuracy,70.03027,-1.261105,0.8142748,-0.286454,0,0,1,0,0,1,1.011164,14,14CylinderHard,0.02969923,0.02969923,0.02969923,0,0,0,30.00001,356,322,47.39356,,,
