userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,3,Speed,117.0734,-1.373623,0.8470502,-0.3743126,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.1092,-1.373681,0.8470172,-0.3743687,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.1409,-1.373694,0.8469825,-0.3744385,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.1754,-1.373731,0.8469682,-0.3744755,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.2081,-1.37376,0.8468838,-0.3744582,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.2418,-1.374234,0.8468807,-0.3744209,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.2757,-1.37424,0.8468804,-0.3744612,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.3088,-1.374352,0.8469366,-0.3744843,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.3445,-1.374194,0.8469236,-0.3744757,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.3981,-1.374245,0.8469145,-0.3744583,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.4426,-1.37424,0.8469099,-0.374495,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.4866,-1.374106,0.8468751,-0.3745046,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.5324,-1.373943,0.8467721,-0.374491,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.5811,-1.373972,0.8467279,-0.3746443,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.6215,-1.374359,0.8467029,-0.3745437,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.6989,-1.374609,0.8467588,-0.3745427,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.7364,-1.374596,0.8468677,-0.3744397,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.7998,-1.374403,0.8468955,-0.3744745,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.8445,-1.374624,0.8468099,-0.3744628,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.8985,-1.374623,0.8468373,-0.3746452,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,117.9665,-1.374533,0.8468279,-0.3746929,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.0346,-1.374609,0.8467922,-0.3746512,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.1013,-1.374544,0.8467679,-0.3744888,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.1707,-1.374623,0.8467772,-0.3744122,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.2364,-1.37435,0.8467045,-0.3744358,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.3054,-1.374128,0.8467338,-0.3743355,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.3704,-1.374435,0.8469231,-0.3744755,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.437,-1.374491,0.8469232,-0.3744648,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.503,-1.374284,0.846936,-0.3745129,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.57,-1.374379,0.846877,-0.3743834,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.6735,-1.374075,0.8468072,-0.374288,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.7038,-1.374308,0.8468657,-0.3744891,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.7485,-1.374631,0.8468592,-0.3746005,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.7948,-1.374617,0.8468764,-0.3745452,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.8423,-1.374076,0.8468218,-0.3745077,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.8835,-1.374005,0.8468339,-0.3745478,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.9292,-1.373911,0.8468953,-0.3746589,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,118.9728,-1.374399,0.8469,-0.3745757,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.0169,-1.374249,0.8468999,-0.3744826,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.0618,-1.374295,0.8469757,-0.3745587,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.1075,-1.373896,0.8468913,-0.3744209,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.1514,-1.373763,0.8468325,-0.3743424,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.1964,-1.37382,0.8469442,-0.3744063,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.2415,-1.373921,0.8469123,-0.3744959,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.2863,-1.373962,0.8468876,-0.3742731,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.3303,-1.374026,0.8469605,-0.3744149,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.376,-1.374246,0.8469714,-0.3744798,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.4185,-1.37416,0.8470241,-0.3743932,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.4653,-1.373888,0.8470217,-0.3743863,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.5104,-1.373798,0.8470181,-0.3743498,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.5521,-1.373668,0.8469916,-0.3742814,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.5972,-1.373787,0.847048,-0.374336,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.6446,-1.373618,0.8470628,-0.3743572,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.6879,-1.373347,0.8471037,-0.3744891,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.7315,-1.373936,0.8471413,-0.374465,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.7993,-1.373945,0.8471924,-0.3745049,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.8442,-1.373751,0.8473196,-0.3744793,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.8884,-1.373389,0.847426,-0.3745623,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.9316,-1.373155,0.8474382,-0.3746858,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,119.9763,-1.372999,0.8474066,-0.3746097,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.011,-1.373207,0.8473901,-0.3745558,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.0449,-1.373165,0.8474469,-0.3745728,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.0805,-1.372895,0.8474461,-0.3746042,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.1258,-1.372805,0.8474598,-0.3746364,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.1586,-1.372714,0.847494,-0.3745154,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.2028,-1.372845,0.8474846,-0.3744669,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.2484,-1.372714,0.8475305,-0.3744705,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.2919,-1.372413,0.847571,-0.3744681,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.3279,-1.37231,0.8476305,-0.3745211,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.3692,-1.372438,0.8476269,-0.374439,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.4091,-1.372212,0.8476377,-0.3744383,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.4596,-1.372208,0.8477105,-0.3745116,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.5023,-1.372149,0.8476565,-0.3744707,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.5477,-1.372046,0.8477237,-0.3744985,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.5926,-1.371949,0.847761,-0.3743939,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.6396,-1.372241,0.8477267,-0.3742857,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.6809,-1.372411,0.8478111,-0.3743593,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.7529,-1.371949,0.8478635,-0.3745539,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.7936,-1.371643,0.8476964,-0.3745804,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.8379,-1.372309,0.8476556,-0.3745089,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.8817,-1.372316,0.8476592,-0.3744924,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.9262,-1.372053,0.8476808,-0.374517,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,120.9713,-1.372666,0.8476312,-0.3745313,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.0047,-1.372451,0.8475578,-0.3744344,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.039,-1.372669,0.8475602,-0.3744526,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.072,-1.372533,0.8475208,-0.374541,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.1065,-1.372804,0.8474576,-0.3744147,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.1396,-1.372827,0.8474537,-0.3744748,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.1737,-1.372664,0.8474158,-0.3745226,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.2091,-1.372807,0.8474177,-0.374432,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.2414,-1.37256,0.8474193,-0.3743823,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.2755,-1.372558,0.8474622,-0.3743479,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.3085,-1.3727,0.8475189,-0.3743926,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.3426,-1.37279,0.8475156,-0.3743725,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.3778,-1.37266,0.8475878,-0.3743699,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.4216,-1.372712,0.8476577,-0.3744173,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.4666,-1.372732,0.8477126,-0.3744591,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.5099,-1.372533,0.8476756,-0.3744998,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.5536,-1.372477,0.847699,-0.3745158,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.5977,-1.372403,0.8476542,-0.3745804,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.6441,-1.372443,0.8475786,-0.3745062,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.7246,-1.372379,0.8475448,-0.3745314,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.778,-1.372594,0.8474961,-0.3744934,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.8222,-1.372698,0.8474798,-0.3744093,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.8646,-1.372776,0.8474447,-0.3744256,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
TestLog,3,Speed,121.9113,-1.372869,0.8474283,-0.3744698,0,0,1,0,0,1,0.3426193,3,2CuboidEasy,0.1066478,0.1066478,0.1066478,4.293745E-14,-3.84198E-06,1.28066E-06,342.9178,357.2906,17.89656,24.54546,,,
