userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,10,accuracy,46.24623,-0.5075777,1.605249,0.7058447,0,0,1,-0.2272366,1.325933,1.103087,0.5718969,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,62.93249,256.6859,277.2574,66.00001,263,281,4.540592,,,
TestLog,10,accuracy,46.29406,-0.5054539,1.605619,0.7091382,0,0,1,-0.2276485,1.326981,1.107953,0.5762838,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.5966,256.8968,276.9196,66.00001,263,281,3.820167,,,
TestLog,10,accuracy,46.3469,-0.5029662,1.605267,0.7129383,0,0,1,-0.2278601,1.327358,1.113072,0.582082,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.05557,256.4334,275.9464,66.00001,263,281,3.501331,,,
TestLog,10,accuracy,46.40319,-0.500533,1.604199,0.7171136,0,0,1,-0.2281209,1.328835,1.116205,0.5832074,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.64564,257.8387,276.7476,66.00001,263,281,2.58148,,,
TestLog,10,accuracy,46.44636,-0.4996285,1.603795,0.7195257,0,0,1,-0.2292742,1.330293,1.119113,0.5846351,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.59003,257.9462,277.0798,66.00001,263,281,2.625674,,,
TestLog,10,accuracy,46.49049,-0.4992668,1.603901,0.7218471,0,0,1,-0.2297465,1.331534,1.121826,0.5853458,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.47951,258.9684,277.9443,66.00001,263,281,2.350729,,,
TestLog,10,accuracy,46.5379,-0.4992143,1.603574,0.723516,0,0,1,-0.230836,1.331769,1.124875,0.5876099,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.47073,258.6591,278.1406,66.00001,263,281,2.610126,,,
TestLog,10,accuracy,46.77185,-0.4992769,1.603286,0.7246517,0,0,1,-0.2308607,1.331343,1.126998,0.5897864,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.46705,258.5244,278.0328,66.00001,263,281,2.65797,,,
TestLog,10,accuracy,46.83059,-0.5040655,1.60404,0.7285073,0,0,1,-0.2253997,1.336054,1.132034,0.5890574,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.01674,261.1114,279.8777,66.00001,263,281,2.217069,,,
TestLog,10,accuracy,46.89674,-0.5054504,1.604763,0.7288955,0,0,1,-0.2238592,1.338643,1.134031,0.5892717,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.02334,261.5388,280.1116,66.00001,263,281,2.115538,,,
TestLog,10,accuracy,46.93623,-0.5064485,1.605303,0.7292217,0,0,1,-0.2231311,1.339888,1.134985,0.5893362,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.90788,261.6889,280.2187,66.00001,263,281,2.202192,,,
TestLog,10,accuracy,46.98391,-0.5075545,1.605162,0.7292372,0,0,1,-0.2222283,1.340891,1.135226,0.5891511,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,64.07625,261.7743,280.1848,66.00001,263,281,2.013553,,,
TestLog,10,accuracy,47.0323,-0.5091847,1.605213,0.7297623,0,0,1,-0.2212844,1.342077,1.135543,0.5887949,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.99348,261.9868,280.2447,66.00001,263,281,2.057771,,,
TestLog,10,accuracy,47.09523,-0.5138874,1.605881,0.7309307,0,0,1,-0.2209226,1.343369,1.137572,0.5913398,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.8869,260.7932,279.0781,66.00001,263,281,2.311443,,,
TestLog,10,accuracy,47.14938,-0.5195065,1.606143,0.7321615,0,0,1,-0.2216797,1.343555,1.139584,0.5949672,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.64368,258.6516,277.3154,66.00001,263,281,3.004658,,,
TestLog,10,accuracy,47.14938,-0.5228409,1.606133,0.7329484,0,0,1,-0.2220483,1.343206,1.13967,0.5949672,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.004658,grab,right,up
TestLog,10,accuracy,47.21375,-0.5313644,1.604967,0.7342137,0,0,1,-0.2221571,1.343397,1.13677,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.25941,-0.5420412,1.602976,0.7354048,0,0,1,-0.223748,1.343399,1.130535,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.33149,-0.5607156,1.598937,0.7359589,0,0,1,-0.2338076,1.33979,1.122551,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.40979,-0.5852733,1.588957,0.7287976,0,0,1,-0.2691436,1.332412,1.113556,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.45519,-0.5997632,1.582969,0.7220656,0,0,1,-0.2948301,1.329976,1.106213,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.5056,-0.6174724,1.575974,0.7135389,0,0,1,-0.3355305,1.329101,1.099952,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.5738,-0.6318626,1.572827,0.7063009,0,0,1,-0.4069725,1.336195,1.085928,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.76694,-0.640569,1.568815,0.6997534,0,0,1,-0.6522254,1.319052,1.029943,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.80656,-0.6563261,1.563998,0.6893404,0,0,1,-0.7166158,1.281333,1.015703,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,,,
TestLog,10,accuracy,47.8394,-0.6648724,1.564072,0.685998,0,0,1,-0.8069669,1.173815,0.9915993,0.5962084,10,12CylinderMedium,0.5939846,0.5939846,0.5939846,63.19767,257.4768,276.3679,66.00001,263,281,3.684564,buzzer,none,pressed
TestLog,11,speed,47.87286,-0.6648724,1.564072,0.685998,0,0,1,-0.8069669,1.173815,0.9915993,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,47.94163,-0.676748,1.564927,0.6828794,0,0,1,-0.8542384,1.004085,0.9592159,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.01886,-0.6910243,1.567914,0.6814176,0,0,1,-0.8214694,0.8463385,0.9094642,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.07752,-0.7047852,1.572647,0.6834705,0,0,1,-0.7822121,0.7849523,0.8559062,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.14544,-0.7123778,1.577494,0.6827273,0,0,1,-0.7448295,0.7642101,0.8222936,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.21146,-0.7128819,1.586498,0.6807083,0,0,1,-0.7217528,0.7730443,0.8058505,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.28053,-0.7100192,1.595593,0.6710586,0,0,1,-0.7036356,0.80094,0.8079723,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.35012,-0.7070117,1.602198,0.6540158,0,0,1,-0.6896538,0.852452,0.8171626,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.40576,-0.7081956,1.607526,0.6331229,0,0,1,-0.6755902,0.9054394,0.8216034,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.46067,-0.7142437,1.609663,0.6144456,0,0,1,-0.658084,0.9532325,0.8183206,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.51509,-0.7300099,1.609241,0.5877327,0,0,1,-0.6428355,0.9943033,0.8025564,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.58264,-0.7499185,1.607598,0.5625548,0,0,1,-0.6199197,1.031804,0.7710029,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.78328,-0.7625961,1.611138,0.5495247,0,0,1,-0.5971452,1.071261,0.6526164,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.82439,-0.7941231,1.624441,0.5068347,0,0,1,-0.5949215,1.068811,0.6317985,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.86718,-0.7990499,1.627281,0.4985594,0,0,1,-0.5943092,1.069985,0.6101288,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.90308,-0.804922,1.630906,0.487198,0,0,1,-0.5934894,1.073822,0.5905038,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.93856,-0.8091394,1.633216,0.4790487,0,0,1,-0.5926398,1.076737,0.5745171,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,48.98176,-0.813578,1.635769,0.4688367,0,0,1,-0.5891763,1.078903,0.558143,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.01746,-0.8159708,1.637229,0.4614912,0,0,1,-0.5852768,1.082556,0.5439057,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.06133,-0.8178743,1.63797,0.4517841,0,0,1,-0.5804228,1.087822,0.5249186,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.10495,-0.8187581,1.638967,0.4414947,0,0,1,-0.5755836,1.092017,0.5042979,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.15142,-0.8192326,1.639621,0.4308499,0,0,1,-0.5727128,1.096566,0.4795285,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.19508,-0.8204218,1.64089,0.420766,0,0,1,-0.5675647,1.097159,0.4547854,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.23494,-0.821772,1.641834,0.4135298,0,0,1,-0.5634412,1.095921,0.427729,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.28291,-0.8233441,1.642329,0.4047625,0,0,1,-0.5618726,1.094111,0.3976573,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.33619,-0.8243936,1.64139,0.3953397,0,0,1,-0.5643331,1.090755,0.3586126,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.38602,-0.8238394,1.637754,0.3876463,0,0,1,-0.5707229,1.085192,0.3273076,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.43083,-0.8224021,1.633074,0.3828342,0,0,1,-0.5767429,1.078513,0.3052811,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.47222,-0.8201916,1.627952,0.3787403,0,0,1,-0.5849398,1.071679,0.2871459,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.52002,-0.8173894,1.622998,0.3744303,0,0,1,-0.5963064,1.069557,0.2720974,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.56333,-0.813804,1.617962,0.3695035,0,0,1,-0.6073197,1.070233,0.2605934,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.75273,-0.8098545,1.613389,0.3636045,0,0,1,-0.6673852,1.060309,0.2231314,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.80481,-0.7887939,1.606786,0.3136466,0,0,1,-0.6817552,1.04664,0.2055042,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.85406,-0.7760229,1.622234,0.299888,0,0,1,-0.6959106,1.034294,0.186536,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.89796,-0.7681022,1.642982,0.2951123,0,0,1,-0.7070693,1.025518,0.1679627,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.93675,-0.7595813,1.647568,0.2896742,0,0,1,-0.7176653,1.020416,0.1474186,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,49.97731,-0.7534042,1.652152,0.2895284,0,0,1,-0.7273268,1.014304,0.1245505,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.02295,-0.7474679,1.639148,0.2768726,0,0,1,-0.7415079,1.009383,0.09389585,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.07007,-0.7417113,1.630424,0.2548453,0,0,1,-0.7593139,1.0053,0.05745649,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.11113,-0.7334207,1.620853,0.2298167,0,0,1,-0.7776049,0.9982652,0.02369964,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.15473,-0.7243199,1.60367,0.2051647,0,0,1,-0.8008603,0.9864609,-0.01238763,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.20054,-0.7150328,1.589136,0.1805485,0,0,1,-0.8238965,0.9691848,-0.04796731,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.24458,-0.7049785,1.578311,0.1561868,0,0,1,-0.8443569,0.9467387,-0.07862687,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.29319,-0.6938845,1.569786,0.1316493,0,0,1,-0.866747,0.9223319,-0.1065724,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.34378,-0.6835136,1.559165,0.1080021,0,0,1,-0.8903776,0.8909473,-0.1282228,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.38877,-0.6711051,1.543826,0.07978773,0,0,1,-0.9100217,0.8564126,-0.1420456,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.43728,-0.6604594,1.530198,0.05856836,0,0,1,-0.9238871,0.8274291,-0.1478987,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.47943,-0.6511835,1.515592,0.03921044,0,0,1,-0.936407,0.8070618,-0.1496462,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.52216,-0.6425717,1.50155,0.02014554,0,0,1,-0.9446105,0.791599,-0.1509893,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.56937,-0.6344337,1.485617,0.001597881,0,0,1,-0.946093,0.7825477,-0.1508049,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.74915,-0.6267961,1.469227,-0.01645422,0,0,1,-0.9412287,0.7724402,-0.1516707,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.78922,-0.6055015,1.403,-0.07384193,0,0,1,-0.9463199,0.7612574,-0.1608586,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.82748,-0.60185,1.391131,-0.08312702,0,0,1,-0.9562277,0.7579334,-0.164973,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.88503,-0.5982971,1.376344,-0.09360385,0,0,1,-0.9621266,0.757612,-0.1693686,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.92265,-0.5950809,1.360576,-0.1064444,0,0,1,-0.9693235,0.7625203,-0.1669794,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.95937,-0.5933749,1.350866,-0.1137602,0,0,1,-0.9720341,0.763147,-0.1662948,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,50.9948,-0.5919353,1.340902,-0.1206107,0,0,1,-0.9746217,0.7626975,-0.166744,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.03117,-0.5909618,1.331048,-0.1265574,0,0,1,-0.976499,0.7616371,-0.1671892,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.07048,-0.5902331,1.320026,-0.1341604,0,0,1,-0.9792041,0.7606252,-0.16766,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.1188,-0.5902869,1.31107,-0.14131,0,0,1,-0.9811462,0.7621344,-0.16789,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.17074,-0.590677,1.303576,-0.1476452,0,0,1,-0.9853538,0.7616253,-0.1683203,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.2196,-0.5910402,1.293545,-0.1558313,0,0,1,-0.9842185,0.7613584,-0.1699715,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.26538,-0.5920746,1.28652,-0.1622347,0,0,1,-0.9856423,0.7605753,-0.1702428,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.3111,-0.5948395,1.280249,-0.1677068,0,0,1,-0.9866465,0.7608887,-0.1704959,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.3538,-0.599373,1.276394,-0.1715381,0,0,1,-0.9886554,0.761397,-0.1703036,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.39941,-0.6037915,1.272367,-0.1745719,0,0,1,-0.9881009,0.7626944,-0.1702523,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.45582,-0.6079277,1.268285,-0.1774569,0,0,1,-0.9837574,0.7627861,-0.1713644,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.50558,-0.6123702,1.264059,-0.1809186,0,0,1,-0.9831742,0.7623571,-0.1713245,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.55287,-0.6173991,1.261713,-0.1834693,0,0,1,-0.9837734,0.7633076,-0.1701165,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.59737,-0.6205655,1.259547,-0.1856778,0,0,1,-0.962284,0.7739269,-0.1719689,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.63893,-0.6247615,1.256083,-0.1887819,0,0,1,-0.9614152,0.7726173,-0.1710105,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.68652,-0.6264552,1.253906,-0.1912977,0,0,1,-0.9593214,0.7721941,-0.1702805,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.73017,-0.6277468,1.25326,-0.1933942,0,0,1,-0.9584204,0.7722778,-0.1706288,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.90771,-0.6292263,1.254073,-0.1956151,0,0,1,-0.9576343,0.7722327,-0.1714251,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.95327,-0.6309152,1.253593,-0.2044487,0,0,1,-0.9585861,0.7733307,-0.1709321,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,51.99839,-0.6321503,1.253407,-0.2055056,0,0,1,-0.9598354,0.7738008,-0.1707792,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.04405,-0.6329284,1.253153,-0.2064002,0,0,1,-0.9606947,0.7742606,-0.1714054,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.08825,-0.6321582,1.252506,-0.2073851,0,0,1,-0.9599799,0.7730818,-0.1720961,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.13371,-0.6314063,1.253583,-0.2078614,0,0,1,-0.9598597,0.7731934,-0.1725386,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.17942,-0.6307315,1.254459,-0.2078069,0,0,1,-0.9603361,0.7740086,-0.1719793,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.22087,-0.6304021,1.255401,-0.2075739,0,0,1,-0.9606618,0.7742172,-0.1718693,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.26747,-0.6296132,1.255776,-0.2075436,0,0,1,-0.9603733,0.7740672,-0.1718529,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.31012,-0.6288029,1.255533,-0.2073708,0,0,1,-0.9598197,0.7733563,-0.1723901,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.34932,-0.6280124,1.255342,-0.2072461,0,0,1,-0.9594206,0.7735003,-0.1721023,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.38795,-0.6273872,1.256145,-0.2068429,0,0,1,-0.9594716,0.7740287,-0.1717861,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.43805,-0.6269619,1.256933,-0.2066028,0,0,1,-0.9592403,0.7743587,-0.1716242,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.4928,-0.6261954,1.256983,-0.2065916,0,0,1,-0.958599,0.7739471,-0.1717279,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.5488,-0.6255264,1.256934,-0.2064569,0,0,1,-0.958125,0.7732992,-0.1718814,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
TestLog,11,speed,52.59766,-0.6253258,1.2576,-0.2062631,0,0,1,-0.9583527,0.773963,-0.1716862,0.8514289,11,13CylinderHard,0.5939846,0.5939846,0.5939846,0,0,0,44.00001,305,341,65.78476,,,
