userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,0,tutorial,73.41187,-1.255188,0.7695544,-0.3410192,0,0,1,-1.400896,0.798364,-0.2444303,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.45949,-1.255058,0.7691844,-0.3410873,0,0,1,-1.401012,0.7980702,-0.2446929,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.50517,-1.255033,0.7691369,-0.3412017,0,0,1,-1.401039,0.7981842,-0.2448272,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.54704,-1.255228,0.7693527,-0.3410215,0,0,1,-1.401248,0.7984689,-0.2446368,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.5926,-1.255371,0.7695045,-0.3409657,0,0,1,-1.401573,0.7984434,-0.2444748,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.63585,-1.255592,0.7694553,-0.3409929,0,0,1,-1.401537,0.7981106,-0.2444776,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.67841,-1.255566,0.7690867,-0.3412505,0,0,1,-1.401452,0.7979434,-0.2447906,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.73026,-1.255745,0.7688775,-0.3412825,0,0,1,-1.401799,0.7979029,-0.2447557,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.77127,-1.255624,0.769004,-0.3411381,0,0,1,-1.401579,0.7979398,-0.2446067,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.92612,-1.25584,0.7692741,-0.3408897,0,0,1,-1.401776,0.797912,-0.2444946,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,73.97351,-1.255578,0.7689873,-0.3410908,0,0,1,-1.401605,0.7979301,-0.2446041,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.01848,-1.255852,0.769192,-0.341126,0,0,1,-1.402116,0.7981884,-0.2444214,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.0667,-1.255827,0.7692782,-0.3411739,0,0,1,-1.401673,0.7980711,-0.2444474,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.12134,-1.255923,0.768962,-0.3411608,0,0,1,-1.40186,0.7979537,-0.2445971,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.16644,-1.255789,0.7689556,-0.3411953,0,0,1,-1.401789,0.7977272,-0.244748,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.31805,-1.256044,0.7692325,-0.3409359,0,0,1,-1.402158,0.7980287,-0.2444525,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.36843,-1.256006,0.768815,-0.3411567,0,0,1,-1.402023,0.7976573,-0.2447362,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.42442,-1.256043,0.7687831,-0.3411846,0,0,1,-1.40204,0.7980367,-0.2444742,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.4755,-1.256086,0.7690327,-0.3410549,0,0,1,-1.402129,0.7980137,-0.2444878,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.52233,-1.256021,0.7689601,-0.3411083,0,0,1,-1.402002,0.7979836,-0.2445399,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.56367,-1.255914,0.7688602,-0.3410931,0,0,1,-1.402198,0.7977166,-0.2445219,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.619,-1.256002,0.7687719,-0.3411336,0,0,1,-1.402485,0.7978158,-0.2445352,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.67313,-1.256143,0.7689185,-0.3409619,0,0,1,-1.402388,0.7978472,-0.2442323,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.72948,-1.256351,0.7688746,-0.340889,0,0,1,-1.402515,0.7977239,-0.244149,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.77778,-1.256304,0.7687506,-0.3410809,0,0,1,-1.402579,0.7976894,-0.2445483,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.82165,-1.256161,0.7686476,-0.3410504,0,0,1,-1.402545,0.7979001,-0.2444983,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.86346,-1.256356,0.7687925,-0.3409245,0,0,1,-1.402581,0.7978752,-0.2442183,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,74.91037,-1.256549,0.7689222,-0.3410356,0,0,1,-1.402448,0.7978615,-0.2445309,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.07151,-1.256576,0.7686526,-0.3412619,0,0,1,-1.402574,0.7976316,-0.244274,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.11482,-1.256706,0.7686527,-0.340837,0,0,1,-1.402532,0.7976756,-0.2440294,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.15751,-1.256556,0.7686643,-0.3409649,0,0,1,-1.402931,0.7978127,-0.2442354,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.20071,-1.256477,0.7684957,-0.3411219,0,0,1,-1.403054,0.7975317,-0.2444029,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.24432,-1.256556,0.7685014,-0.3411641,0,0,1,-1.403137,0.7976326,-0.2445687,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.29185,-1.256709,0.7687225,-0.3409899,0,0,1,-1.403015,0.7977736,-0.244292,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.36126,-1.256436,0.7686805,-0.3410007,0,0,1,-1.402749,0.797406,-0.2443596,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.4072,-1.256331,0.7685848,-0.3410509,0,0,1,-1.402726,0.7973908,-0.2444834,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.45338,-1.256527,0.7685239,-0.3411305,0,0,1,-1.402976,0.7974132,-0.2442617,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.49406,-1.256655,0.7684253,-0.3410431,0,0,1,-1.403297,0.7973324,-0.2441876,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.53726,-1.25683,0.7684188,-0.3409218,0,0,1,-1.40345,0.797516,-0.244296,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.57755,-1.256945,0.7684696,-0.3411014,0,0,1,-1.40331,0.7974803,-0.2445486,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.62067,-1.256873,0.7684646,-0.3411634,0,0,1,-1.403178,0.7974106,-0.2445968,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.66115,-1.25697,0.7684855,-0.3411367,0,0,1,-1.403314,0.7971853,-0.2442809,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.70158,-1.256905,0.7685322,-0.3409204,0,0,1,-1.403118,0.7973367,-0.2441746,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.73964,-1.256882,0.7686365,-0.3408383,0,0,1,-1.403205,0.7975404,-0.2441114,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.78036,-1.256934,0.7684617,-0.3409407,0,0,1,-1.403138,0.7973268,-0.2442095,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.82715,-1.256887,0.7683299,-0.3410347,0,0,1,-1.403345,0.7972299,-0.2443355,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.87211,-1.256894,0.7683502,-0.3411889,0,0,1,-1.403831,0.797065,-0.2443172,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,75.91369,-1.256992,0.7684438,-0.3410665,0,0,1,-1.403687,0.797428,-0.2443068,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.07622,-1.257028,0.7684391,-0.3409116,0,0,1,-1.403796,0.7971253,-0.2444772,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.12215,-1.25716,0.7683869,-0.3410269,0,0,1,-1.403373,0.7974443,-0.2442278,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.16643,-1.257349,0.7683829,-0.3409293,0,0,1,-1.40403,0.7972631,-0.2442862,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.20764,-1.257322,0.7683801,-0.3410363,0,0,1,-1.404078,0.7971375,-0.2443614,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.24965,-1.257004,0.768297,-0.3412001,0,0,1,-1.403565,0.7971504,-0.2444834,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.29613,-1.257069,0.7681993,-0.3410993,0,0,1,-1.404035,0.7969692,-0.2442433,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.34076,-1.257098,0.7682782,-0.341038,0,0,1,-1.403838,0.7969984,-0.2442729,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.38341,-1.257131,0.7684218,-0.3409835,0,0,1,-1.403818,0.7972366,-0.2441572,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.42919,-1.257171,0.7683189,-0.3411006,0,0,1,-1.404149,0.7971027,-0.2442837,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.47442,-1.257151,0.7683396,-0.3410687,0,0,1,-1.403941,0.7971712,-0.2442578,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.5172,-1.257248,0.7683076,-0.3410921,0,0,1,-1.404063,0.7972131,-0.2444246,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.56757,-1.257126,0.7683585,-0.3410535,0,0,1,-1.404147,0.797062,-0.2444249,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.62126,-1.257281,0.7683132,-0.3410444,0,0,1,-1.404122,0.7969074,-0.2443981,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.67943,-1.25723,0.7681654,-0.3409684,0,0,1,-1.404106,0.7970874,-0.2443343,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.72466,-1.257133,0.7680852,-0.3409417,0,0,1,-1.404387,0.7971034,-0.2442427,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.7644,-1.257359,0.768135,-0.3409126,0,0,1,-1.404333,0.7970557,-0.2440478,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.81207,-1.257352,0.7681962,-0.3409052,0,0,1,-1.404047,0.7970141,-0.2441748,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,76.85814,-1.257359,0.7682831,-0.3410747,0,0,1,-1.404259,0.7971574,-0.2443479,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.01818,-1.25733,0.7682853,-0.3410883,0,0,1,-1.404201,0.7970467,-0.2442507,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.0617,-1.25758,0.7680442,-0.3409672,0,0,1,-1.404539,0.7968885,-0.244316,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.10294,-1.257602,0.7680668,-0.3409234,0,0,1,-1.404563,0.7968334,-0.2442414,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.14355,-1.257346,0.7680366,-0.341089,0,0,1,-1.404402,0.7970034,-0.2443583,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.18931,-1.257386,0.7681707,-0.3409784,0,0,1,-1.404511,0.7970853,-0.2442898,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.23308,-1.257432,0.7682316,-0.3409243,0,0,1,-1.404523,0.7968667,-0.2441342,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.28296,-1.257562,0.7682819,-0.3408693,0,0,1,-1.404889,0.7968379,-0.2441591,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.36322,-1.257541,0.7679513,-0.3410524,0,0,1,-1.404699,0.7966093,-0.2443957,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.43296,-1.257535,0.7681868,-0.3408809,0,0,1,-1.404717,0.7967666,-0.2440554,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.49968,-1.257635,0.7683371,-0.3410239,0,0,1,-1.404842,0.7970204,-0.244249,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.55816,-1.257647,0.7680751,-0.3411548,0,0,1,-1.405217,0.7964696,-0.2442896,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.62618,-1.257661,0.7680753,-0.3410428,0,0,1,-1.404948,0.796715,-0.2443609,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.69193,-1.257674,0.7682521,-0.3411613,0,0,1,-1.404982,0.7967135,-0.2442902,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.86153,-1.257591,0.7679746,-0.3411355,0,0,1,-1.405129,0.7967941,-0.2441676,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.932,-1.257797,0.7680467,-0.3411238,0,0,1,-1.405527,0.7965659,-0.2442213,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,77.99559,-1.257872,0.7677066,-0.3409445,0,0,1,-1.405508,0.7964208,-0.2441679,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.06234,-1.257692,0.768,-0.3406684,0,0,1,-1.405228,0.7966855,-0.2439377,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.13217,-1.257881,0.7681639,-0.3409505,0,0,1,-1.405671,0.796464,-0.244128,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.19378,-1.257922,0.76792,-0.3408281,0,0,1,-1.405655,0.7965809,-0.2441897,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.26187,-1.257905,0.7676833,-0.340862,0,0,1,-1.405437,0.7964212,-0.2442211,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.32731,-1.257871,0.7680924,-0.340901,0,0,1,-1.405491,0.7965084,-0.2440281,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.39535,-1.257924,0.7679795,-0.3409325,0,0,1,-1.40579,0.7964715,-0.2441359,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.46091,-1.257804,0.7678924,-0.3407669,0,0,1,-1.405479,0.7963806,-0.2441387,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.50617,-1.257718,0.7679973,-0.3407941,0,0,1,-1.405418,0.796451,-0.2441416,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.55241,-1.257771,0.7679136,-0.3409734,0,0,1,-1.40554,0.7964271,-0.2442158,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.60078,-1.257999,0.7678121,-0.3411728,0,0,1,-1.406069,0.7963856,-0.2442626,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.63983,-1.257875,0.7678093,-0.3410888,0,0,1,-1.405789,0.7962778,-0.2441695,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.68345,-1.257931,0.7679083,-0.341032,0,0,1,-1.405608,0.7963567,-0.2440909,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.72841,-1.258039,0.767934,-0.3410592,0,0,1,-1.405795,0.7964247,-0.2440472,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.776,-1.25809,0.7679801,-0.3410053,0,0,1,-1.405974,0.7964081,-0.2441435,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.81983,-1.25814,0.7677755,-0.3408949,0,0,1,-1.406136,0.796232,-0.2440323,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,78.97569,-1.257978,0.7677433,-0.3408282,0,0,1,-1.405888,0.7962937,-0.2441707,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.02277,-1.257821,0.767895,-0.3409793,0,0,1,-1.406207,0.7963076,-0.2441676,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.06276,-1.257933,0.7677711,-0.3408886,0,0,1,-1.40607,0.7961361,-0.2440295,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.11024,-1.257885,0.7677287,-0.3409643,0,0,1,-1.405993,0.7963421,-0.2441549,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.15633,-1.258024,0.7678101,-0.3409286,0,0,1,-1.40623,0.7964346,-0.2442908,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.19988,-1.258176,0.7677522,-0.340843,0,0,1,-1.406437,0.7962784,-0.2440897,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.24934,-1.25824,0.7676166,-0.3408215,0,0,1,-1.406381,0.7961435,-0.2442342,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.29472,-1.258137,0.7674497,-0.3408775,0,0,1,-1.406327,0.795907,-0.2440788,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.34219,-1.258123,0.767559,-0.3409317,0,0,1,-1.4064,0.7960749,-0.2442144,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.40246,-1.258302,0.767828,-0.3409882,0,0,1,-1.406369,0.7962091,-0.2441633,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.44897,-1.258136,0.7678747,-0.3410633,0,0,1,-1.406228,0.7962835,-0.2443454,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.49146,-1.258018,0.7677247,-0.3410853,0,0,1,-1.406385,0.7961111,-0.2443269,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.53491,-1.258079,0.7677808,-0.341045,0,0,1,-1.406389,0.7960262,-0.2440351,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.57918,-1.258097,0.7677457,-0.340883,0,0,1,-1.406478,0.7961106,-0.2440538,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.62579,-1.258158,0.7678962,-0.3408495,0,0,1,-1.406603,0.7961518,-0.2440027,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.66782,-1.258005,0.7678462,-0.3408787,0,0,1,-1.406483,0.7960558,-0.2441816,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.7111,-1.258041,0.7678357,-0.3408542,0,0,1,-1.406354,0.7961042,-0.2441498,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
TestLog,0,tutorial,79.75949,-1.258102,0.7678877,-0.3408175,0,0,1,-1.406841,0.79602,-0.2438487,0.1182281,0,0CuboidTutorial,0.015,0.015,0.015,35.12138,359.1337,321.8836,0,0,0,51.19303,,,
