userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,17,Infinite,30.84064,-1.369568,0.8444714,-0.3756936,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,30.87146,-1.369626,0.8444124,-0.3756737,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,30.90726,-1.369555,0.8444683,-0.3757628,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,30.9535,-1.369768,0.8444448,-0.3756933,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,30.99,-1.370132,0.8444192,-0.3756877,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.02383,-1.370227,0.8443793,-0.3756638,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.0633,-1.37021,0.8443686,-0.3756034,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.10675,-1.370238,0.8443085,-0.3755429,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.14997,-1.3702,0.8442956,-0.3755248,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.18314,-1.370034,0.8443612,-0.3756185,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.21907,-1.370083,0.8443942,-0.375739,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.25169,-1.370215,0.8443553,-0.3756779,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.36561,-1.37011,0.8442975,-0.3755925,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.39611,-1.369946,0.8443444,-0.3756096,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.43225,-1.370168,0.8443299,-0.3755471,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.4719,-1.370017,0.8443767,-0.3755915,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.50565,-1.369962,0.8444098,-0.3756484,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.55806,-1.369677,0.8443712,-0.3755441,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.60065,-1.369977,0.8444387,-0.3755563,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.64158,-1.3701,0.8444126,-0.3755635,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.67536,-1.370017,0.8444612,-0.3755724,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.71161,-1.369946,0.8444374,-0.3756168,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.74337,-1.369787,0.8444761,-0.3756573,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.77861,-1.369846,0.8444744,-0.375653,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.81975,-1.369932,0.844488,-0.375659,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.86207,-1.369976,0.844414,-0.375561,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.90483,-1.369818,0.8445098,-0.3755987,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.94759,-1.369855,0.8444687,-0.375567,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,31.9906,-1.369678,0.8444417,-0.3756096,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.03031,-1.369871,0.8444756,-0.375531,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.07721,-1.369973,0.8445199,-0.3756261,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.1148,-1.370021,0.8444818,-0.3756987,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.15597,-1.36978,0.8444927,-0.3757308,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.18559,-1.369804,0.8444319,-0.3756498,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.21996,-1.36992,0.844417,-0.3756177,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.25781,-1.370076,0.844425,-0.3756018,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.29862,-1.369859,0.8444616,-0.3756719,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.33339,-1.369592,0.8444208,-0.375705,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.3683,-1.369699,0.8444104,-0.3756847,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.48514,-1.370144,0.8443793,-0.3756158,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.52472,-1.37007,0.8445059,-0.3757086,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.56238,-1.369793,0.8444959,-0.3757451,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.59965,-1.369695,0.8444148,-0.375589,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.63781,-1.369896,0.8444403,-0.3756306,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.67524,-1.370115,0.8444387,-0.3755689,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.71395,-1.370184,0.8444276,-0.3756461,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.74783,-1.370085,0.8443648,-0.375522,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.78178,-1.370072,0.8443782,-0.3755975,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.81144,-1.37,0.8443567,-0.3755617,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.84647,-1.370019,0.8443377,-0.3755898,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.87543,-1.369866,0.8443371,-0.3756654,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.9054,-1.369777,0.8443417,-0.3756216,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.93549,-1.369925,0.8443137,-0.3756495,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.9678,-1.369882,0.8443298,-0.3756726,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,32.99842,-1.370259,0.8442829,-0.3756611,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.0327,-1.370064,0.8442408,-0.3756895,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.0697,-1.370164,0.8441885,-0.3756044,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.10357,-1.37059,0.8441938,-0.3755622,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.13475,-1.370559,0.8441941,-0.3755687,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.16576,-1.370622,0.8441901,-0.3755403,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.30243,-1.370403,0.8441466,-0.3756249,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.38885,-1.370635,0.8441609,-0.3756788,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.41879,-1.370605,0.8441435,-0.3755686,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.4489,-1.370723,0.8441511,-0.3756144,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.48037,-1.370773,0.8441449,-0.3755654,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.51136,-1.370611,0.8441679,-0.3756521,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.54424,-1.370489,0.8441105,-0.3756242,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.57539,-1.370445,0.8440672,-0.3756568,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.61486,-1.370657,0.8440098,-0.3755858,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.64556,-1.370857,0.8440073,-0.3756025,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.67625,-1.371174,0.844038,-0.3756459,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.7079,-1.371047,0.8440682,-0.37568,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.73981,-1.371121,0.8441301,-0.3756719,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.77248,-1.371103,0.8441102,-0.3757001,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.80208,-1.371134,0.8441096,-0.3757185,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.83407,-1.370948,0.8440922,-0.3757223,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.86806,-1.370885,0.8440211,-0.3755981,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.89917,-1.371137,0.8439865,-0.3755419,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.94423,-1.371138,0.843977,-0.3756315,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,33.98887,-1.371315,0.8439487,-0.3755792,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.02994,-1.371087,0.8438739,-0.3755622,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.07816,-1.370962,0.8438919,-0.3755705,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.11563,-1.370908,0.8438768,-0.3755186,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.16177,-1.371026,0.8438944,-0.3755938,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.28445,-1.371115,0.8438765,-0.3755445,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.32098,-1.371486,0.8439335,-0.3756855,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.35862,-1.371514,0.8439715,-0.3756807,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.39056,-1.371228,0.843961,-0.3757372,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.42379,-1.371418,0.8439981,-0.3757118,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.45663,-1.371124,0.8439628,-0.3755798,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.4913,-1.370977,0.8439761,-0.3756078,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.52751,-1.371104,0.8439814,-0.3755984,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.55949,-1.370937,0.8440715,-0.375721,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.59383,-1.370833,0.8441365,-0.375738,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.62884,-1.371022,0.8441955,-0.3756783,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.66389,-1.370884,0.8442932,-0.3757086,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.70397,-1.370817,0.8443019,-0.3757457,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.73858,-1.370467,0.8442826,-0.3756208,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.77261,-1.370405,0.8442951,-0.3755727,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.81047,-1.370122,0.8443676,-0.3755701,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.84235,-1.369698,0.8444202,-0.3756897,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.87714,-1.369607,0.8444011,-0.3756256,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.916,-1.369648,0.8444817,-0.3756263,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.95041,-1.369773,0.8444891,-0.3755689,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,34.99802,-1.369808,0.8445532,-0.3756348,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.04429,-1.369764,0.8446063,-0.3754871,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.07837,-1.369763,0.8445789,-0.375562,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.1136,-1.369695,0.8446256,-0.3756304,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.14522,-1.369659,0.8446213,-0.3756878,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.27551,-1.369558,0.8446461,-0.3756707,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.33546,-1.369096,0.8446591,-0.3755531,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.37983,-1.369175,0.8446736,-0.3754966,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.42628,-1.369263,0.8446761,-0.3755417,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.45967,-1.369397,0.8447382,-0.3756404,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.49432,-1.369469,0.8447213,-0.3755708,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.53054,-1.369462,0.8447695,-0.3756257,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.56261,-1.369449,0.8447499,-0.3756648,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.59398,-1.369364,0.8447463,-0.3757278,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.62457,-1.369445,0.8447642,-0.3757346,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.65469,-1.369561,0.8447329,-0.3756969,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.68575,-1.369285,0.8447286,-0.3755906,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.71964,-1.369276,0.8447123,-0.3755481,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.75563,-1.369183,0.8446814,-0.3755014,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.79363,-1.36905,0.8446784,-0.3755732,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.82584,-1.369229,0.844662,-0.3756196,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.862,-1.369262,0.8446392,-0.3755627,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.90064,-1.369402,0.8446312,-0.3755646,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.94514,-1.369509,0.8445216,-0.3755621,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,35.9978,-1.369447,0.8445008,-0.3755294,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.04106,-1.369027,0.8445134,-0.3756,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.08314,-1.369388,0.8444722,-0.3755655,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.12392,-1.369353,0.8444925,-0.3756292,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.16506,-1.36959,0.8445063,-0.3756166,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.20864,-1.369768,0.8445081,-0.3756194,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.24646,-1.369854,0.8445715,-0.3756808,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.28273,-1.369712,0.844606,-0.3757573,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.39248,-1.36982,0.8446388,-0.3757453,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.42368,-1.369576,0.844632,-0.3757093,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.45792,-1.369521,0.8446182,-0.3755765,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.49774,-1.369278,0.8446143,-0.3755679,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,36.53012,-1.369132,0.8446354,-0.3755845,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
