userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,0,Tutorial,102.9664,-1.328354,0.8313313,-0.288486,-1.203314,0.7901655,-0.4206893,-1.300957,0.7882481,-0.3999295,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.0271,-1.328384,0.8311731,-0.2885649,-1.203241,0.7899312,-0.4208159,-1.300856,0.7879909,-0.4000747,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.0713,-1.328508,0.8311661,-0.2884883,-1.203548,0.7901397,-0.4208201,-1.301045,0.788064,-0.4000888,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.1171,-1.328638,0.8312278,-0.2885339,-1.203481,0.7901866,-0.4208233,-1.301208,0.7881428,-0.4001069,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.1565,-1.328429,0.8314453,-0.2885649,-1.203427,0.7903017,-0.4207187,-1.301054,0.7882779,-0.4000815,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.2017,-1.328414,0.8313894,-0.2884969,-1.203189,0.7902554,-0.4205718,-1.300816,0.7881678,-0.3998699,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.249,-1.328197,0.8311833,-0.2884848,-1.202908,0.790025,-0.4207312,-1.300589,0.78791,-0.3999717,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.2994,-1.328385,0.8311758,-0.2882657,-1.203244,0.790233,-0.4206603,-1.301062,0.7880338,-0.3998731,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.365,-1.328498,0.8311394,-0.288229,-1.203591,0.7900083,-0.4207529,-1.301336,0.7880265,-0.3999619,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.4317,-1.328542,0.8311391,-0.2884483,-1.20331,0.7901398,-0.4207318,-1.301171,0.7879314,-0.3999789,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.5257,-1.328273,0.8312086,-0.2884744,-1.203038,0.7901369,-0.4206411,-1.30079,0.787979,-0.3999141,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.5869,-1.328412,0.831206,-0.2883793,-1.203252,0.7900288,-0.4206334,-1.301149,0.7879952,-0.3998429,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.6351,-1.328649,0.8310905,-0.2884972,-1.203343,0.790051,-0.420905,-1.301309,0.7879362,-0.400108,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.6994,-1.328512,0.8312422,-0.2887027,-1.203188,0.7899742,-0.4208385,-1.301023,0.7879418,-0.4000733,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.7609,-1.328522,0.8313106,-0.2887044,-1.203363,0.7900764,-0.4208883,-1.30107,0.7880441,-0.4000438,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.9099,-1.328445,0.8315049,-0.2886114,-1.203172,0.7900242,-0.420687,-1.30093,0.7879852,-0.3998959,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,103.9633,-1.328493,0.8310926,-0.2885454,-1.203393,0.7901387,-0.4208378,-1.30106,0.7880886,-0.4000266,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.0295,-1.328187,0.8313379,-0.2881914,-1.203177,0.790339,-0.420553,-1.300798,0.7882011,-0.3996538,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.0997,-1.328191,0.8313364,-0.2883276,-1.203281,0.7902652,-0.42084,-1.301045,0.7882016,-0.3999929,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.1914,-1.328356,0.831291,-0.2883053,-1.203311,0.7901689,-0.4206011,-1.301097,0.788137,-0.3999339,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.3925,-1.328608,0.8312052,-0.2885325,-1.203455,0.7902036,-0.4207056,-1.301093,0.7882283,-0.399943,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.4706,-1.328527,0.8314378,-0.2883952,-1.203252,0.7901733,-0.4205896,-1.300979,0.7881352,-0.3998792,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.5453,-1.328373,0.8312877,-0.2884434,-1.203216,0.7900919,-0.4206967,-1.300956,0.7880746,-0.3999518,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.6032,-1.328324,0.8312266,-0.2883582,-1.203328,0.7902055,-0.4208317,-1.301045,0.7881972,-0.4000601,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.6669,-1.328401,0.8313572,-0.2885305,-1.203337,0.790318,-0.4208455,-1.301144,0.7881838,-0.4000385,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.7126,-1.328503,0.8312858,-0.2885337,-1.203295,0.7900043,-0.4209703,-1.301094,0.7878711,-0.4002063,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.7564,-1.328364,0.8311496,-0.2884548,-1.203173,0.7900927,-0.4206626,-1.301016,0.7879308,-0.3999872,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.8011,-1.328236,0.8312303,-0.2883545,-1.203082,0.7902758,-0.4207609,-1.30091,0.7881175,-0.4000504,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.9196,-1.328314,0.8312588,-0.2884697,-1.203161,0.7902735,-0.4207914,-1.300884,0.7880993,-0.3999456,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.9547,-1.328448,0.8313245,-0.2884927,-1.203216,0.7902483,-0.4207016,-1.300915,0.7881225,-0.3999205,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,104.9997,-1.328575,0.8312718,-0.288533,-1.203338,0.7902651,-0.4207876,-1.301113,0.788123,-0.3999817,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.0465,-1.328702,0.8311423,-0.2886603,-1.203537,0.7900311,-0.4209417,-1.301277,0.7879765,-0.4001577,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.0912,-1.328827,0.8313172,-0.2886877,-1.203634,0.7902685,-0.4208987,-1.301359,0.7882065,-0.4001133,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.1391,-1.328818,0.8313301,-0.2885861,-1.203384,0.7898998,-0.4207294,-1.30131,0.7880526,-0.3998896,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.1859,-1.328648,0.831133,-0.2884786,-1.203271,0.7900187,-0.4206362,-1.301012,0.7878915,-0.3999411,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.2484,-1.328433,0.8312741,-0.2887163,-1.20306,0.7901615,-0.4209101,-1.301152,0.7880334,-0.400141,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.2947,-1.328691,0.8313171,-0.2886153,-1.203464,0.7902598,-0.4208037,-1.301396,0.7880912,-0.399996,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.3394,-1.328411,0.8312647,-0.2886646,-1.203036,0.7902247,-0.4208362,-1.301,0.7880327,-0.4000614,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.3824,-1.328555,0.8312781,-0.2885711,-1.203255,0.7902437,-0.4206753,-1.301211,0.7880481,-0.399922,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.429,-1.328519,0.8312335,-0.2884202,-1.203306,0.7900914,-0.420517,-1.301182,0.7879609,-0.3997985,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.4691,-1.328411,0.8313746,-0.2885022,-1.203264,0.7902985,-0.4208246,-1.301097,0.7882262,-0.4000349,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.5178,-1.328474,0.831251,-0.2886167,-1.203255,0.7901242,-0.4209145,-1.301079,0.7880039,-0.4001416,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.5822,-1.328431,0.8311835,-0.2885745,-1.203304,0.7900337,-0.420738,-1.301086,0.7878996,-0.3999729,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.628,-1.328285,0.8313348,-0.2885203,-1.203143,0.7902644,-0.4206793,-1.300998,0.788094,-0.3999003,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.6709,-1.328323,0.8313757,-0.2885143,-1.203238,0.7902234,-0.4207169,-1.301048,0.7881446,-0.3999212,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.7189,-1.328357,0.8312369,-0.2885524,-1.203332,0.7900034,-0.420777,-1.301243,0.7878431,-0.4000195,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.7625,-1.328306,0.83128,-0.2884629,-1.203274,0.7901303,-0.4206493,-1.301106,0.7879652,-0.3998456,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.8835,-1.328288,0.831136,-0.2883961,-1.203223,0.7900381,-0.4207587,-1.30106,0.7878931,-0.3999257,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.9376,-1.32848,0.8314137,-0.2885463,-1.20339,0.7903482,-0.4207737,-1.301385,0.7881058,-0.4000431,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,105.9822,-1.328455,0.8314346,-0.2885885,-1.203418,0.7902837,-0.4208665,-1.301422,0.7881727,-0.4001358,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.0286,-1.328663,0.8313424,-0.2886506,-1.203468,0.790143,-0.421054,-1.301378,0.7881093,-0.4002255,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.0719,-1.328505,0.8312432,-0.2886364,-1.203171,0.7900784,-0.4208568,-1.301063,0.7880073,-0.4000968,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.1174,-1.328543,0.8313261,-0.2886314,-1.203338,0.7902941,-0.4207923,-1.301175,0.7881551,-0.4000287,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.1631,-1.328367,0.8313496,-0.2886231,-1.203188,0.7903455,-0.4208828,-1.301039,0.7881913,-0.4001008,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.207,-1.328483,0.8313665,-0.2885373,-1.203357,0.790117,-0.4207762,-1.301042,0.7880694,-0.3999883,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.2511,-1.32862,0.8312977,-0.2886028,-1.203487,0.7901125,-0.4209095,-1.301196,0.78799,-0.4000906,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.2977,-1.328461,0.8313358,-0.2885628,-1.203288,0.7902362,-0.4207742,-1.30111,0.7880588,-0.3999922,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.3415,-1.32861,0.8313523,-0.2885742,-1.203509,0.790295,-0.4207573,-1.301257,0.7882022,-0.3999864,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.401,-1.328574,0.8313915,-0.2884567,-1.203619,0.7900997,-0.4207909,-1.301363,0.7881148,-0.4000483,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.4556,-1.328633,0.8313187,-0.2886238,-1.203443,0.7900156,-0.4210182,-1.301282,0.7879856,-0.4002951,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.5119,-1.328384,0.8313657,-0.2885833,-1.203313,0.7902124,-0.4207251,-1.301197,0.7880528,-0.4000142,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.5774,-1.328435,0.8313657,-0.288558,-1.203496,0.7903025,-0.4207593,-1.301257,0.7882059,-0.3999754,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.6219,-1.328229,0.8313478,-0.2886381,-1.203118,0.7901599,-0.4208641,-1.3009,0.7880696,-0.4001366,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.6667,-1.328319,0.8312787,-0.2886641,-1.203133,0.7902311,-0.4207022,-1.300957,0.7880299,-0.4000263,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,,,
TestLog,0,Tutorial,106.6667,-1.328278,0.8313044,-0.2885878,-1.203231,0.7902576,-0.4208095,-1.301015,0.7880507,-0.400126,0.226645,0,0CuboidTutorial,0.1187976,0.1187976,0.1187976,0,0,0,0,0,0,0,buzzer,none,pressed
TestLog,1,Speed,106.7388,-1.328241,0.8312269,-0.2886523,-1.203269,0.7902628,-0.4207788,-1.300996,0.7879025,-0.4001031,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,106.8933,-1.328511,0.8313747,-0.2884996,-1.20323,0.790507,-0.4206108,-1.303429,0.7883614,-0.4006013,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,106.932,-1.328573,0.831224,-0.2886797,-1.203235,0.7904503,-0.420787,-1.303004,0.7884701,-0.4001999,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,106.9874,-1.328499,0.8312945,-0.2885985,-1.203191,0.7906156,-0.4207597,-1.303186,0.7890973,-0.4005716,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.0217,-1.328623,0.8312695,-0.2885692,-1.20332,0.790494,-0.4207851,-1.304716,0.7899405,-0.4011384,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.0567,-1.32849,0.8313057,-0.2885815,-1.203259,0.7904134,-0.420853,-1.304303,0.790144,-0.4011712,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.1034,-1.328341,0.8312774,-0.288538,-1.202853,0.7902813,-0.4209353,-1.304159,0.7899524,-0.4002033,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.1799,-1.328434,0.8312742,-0.2885301,-1.203257,0.7903185,-0.4207194,-1.302297,0.7891042,-0.3999623,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.2234,-1.32836,0.8313938,-0.2883632,-1.203277,0.7902679,-0.420518,-1.301025,0.7898904,-0.3996445,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.2688,-1.328467,0.831399,-0.2884314,-1.20351,0.7900647,-0.4208187,-1.299209,0.7899492,-0.3992804,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.335,-1.328484,0.8312908,-0.2883856,-1.203384,0.7898167,-0.420595,-1.299508,0.7893324,-0.3994087,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.381,-1.328423,0.8312598,-0.2884147,-1.203602,0.7899243,-0.4206625,-1.298619,0.7891508,-0.3994083,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.4381,-1.32827,0.8312474,-0.2882949,-1.203426,0.7900242,-0.4206158,-1.299181,0.788982,-0.3993979,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.5192,-1.328418,0.8312069,-0.2885658,-1.203404,0.7898905,-0.4207006,-1.298887,0.7880486,-0.3992451,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.6057,-1.328554,0.8310601,-0.2885232,-1.203418,0.7899438,-0.420704,-1.297944,0.7876781,-0.3995219,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.6732,-1.328848,0.8311669,-0.2884727,-1.203815,0.790121,-0.4207317,-1.298248,0.787854,-0.3992968,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.7395,-1.32863,0.8311855,-0.2886417,-1.203375,0.7898442,-0.4208559,-1.299517,0.7877532,-0.3999416,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.9181,-1.328488,0.8310174,-0.2886407,-1.203205,0.7900522,-0.4207344,-1.301212,0.7880586,-0.4001033,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,107.9715,-1.32839,0.8311385,-0.2885578,-1.203084,0.7901286,-0.4208504,-1.301161,0.7877904,-0.4002383,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.0383,-1.328432,0.8311117,-0.2883706,-1.203228,0.7903299,-0.4206812,-1.301373,0.7881285,-0.399974,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.1073,-1.328547,0.8312083,-0.2882156,-1.203385,0.7903297,-0.4204948,-1.301275,0.7881255,-0.3998495,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.1721,-1.328497,0.8313744,-0.2886157,-1.203439,0.7904569,-0.4207644,-1.301173,0.7883918,-0.4000779,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.2408,-1.328547,0.8313813,-0.2882402,-1.20318,0.7898922,-0.4208778,-1.301067,0.7877468,-0.4002236,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.3068,-1.328531,0.831018,-0.2886065,-1.203445,0.789984,-0.4206877,-1.301343,0.7878371,-0.399974,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.3634,-1.328562,0.8314422,-0.2883034,-1.203596,0.7905285,-0.4206264,-1.301253,0.7883972,-0.3997408,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.4076,-1.328809,0.831521,-0.2882564,-1.203378,0.7900242,-0.4208231,-1.301197,0.7879438,-0.4001151,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.4553,-1.328406,0.8310308,-0.2885644,-1.203004,0.7898928,-0.4208417,-1.301087,0.7876748,-0.4002185,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.5001,-1.328311,0.8310624,-0.2885205,-1.202975,0.7900314,-0.4207764,-1.300856,0.7878284,-0.4000659,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.5651,-1.328507,0.831556,-0.2881486,-1.203637,0.7906023,-0.4205613,-1.30131,0.7885685,-0.3998358,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.6084,-1.328541,0.8312975,-0.2884036,-1.203369,0.7897345,-0.4208883,-1.301118,0.7877241,-0.4001745,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.6532,-1.328233,0.8307222,-0.2885408,-1.203074,0.7895064,-0.4209621,-1.300982,0.7873422,-0.400243,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.6984,-1.328297,0.8309395,-0.288774,-1.203046,0.7900485,-0.4208125,-1.300971,0.7877781,-0.4002459,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.8295,-1.32873,0.8314548,-0.2885399,-1.204036,0.7909344,-0.4205058,-1.301748,0.7889541,-0.3997253,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.8773,-1.32812,0.8307613,-0.2889944,-1.20306,0.7902673,-0.4208579,-1.300903,0.787855,-0.4001814,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.9215,-1.328522,0.8317223,-0.2884524,-1.203411,0.7912226,-0.4205322,-1.301269,0.7886229,-0.3997142,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
TestLog,1,Speed,108.9651,-1.328708,0.8319459,-0.2881831,-1.203801,0.7909005,-0.4203738,-1.30149,0.788902,-0.3996687,0.2332944,1,1CuboidCube,0.1147476,0.1147476,0.1147476,8.537734E-07,8.537733E-06,-4.268866E-07,354.2245,359.7069,5.805122,8.181778,,,
