userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,12,accuracy,52.19321,-1.233654,0.7684013,-0.3088063,0,0,1,-1.409533,0.8051894,-0.22911,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.25956,-1.234141,0.7694666,-0.3084177,0,0,1,-1.409559,0.8054938,-0.2290945,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.32729,-1.232626,0.7673595,-0.3094285,0,0,1,-1.407699,0.8027596,-0.2307798,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.39577,-1.233382,0.7685218,-0.3087842,0,0,1,-1.409291,0.805218,-0.2292002,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.46602,-1.233858,0.7696556,-0.3080953,0,0,1,-1.409144,0.8059072,-0.2286847,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.52739,-1.232657,0.7670341,-0.3093278,0,0,1,-1.4078,0.8023852,-0.2308286,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.57412,-1.232954,0.7667124,-0.3093692,0,0,1,-1.408742,0.8034489,-0.2306901,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.62186,-1.233526,0.7680041,-0.3089293,0,0,1,-1.409298,0.8051624,-0.2293128,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.67348,-1.234285,0.7693229,-0.3080871,0,0,1,-1.40905,0.8055273,-0.2281189,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.90096,-1.232646,0.7671973,-0.3092551,0,0,1,-1.408924,0.8039641,-0.2299632,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.95015,-1.232849,0.7673367,-0.3091176,0,0,1,-1.408053,0.8026974,-0.2306104,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,52.99766,-1.233281,0.7675654,-0.309027,0,0,1,-1.409087,0.804322,-0.2296182,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.04079,-1.234097,0.7691243,-0.3081808,0,0,1,-1.409383,0.8058299,-0.2282149,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.08679,-1.234447,0.7697024,-0.3081605,0,0,1,-1.409743,0.8057977,-0.2285259,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.13196,-1.2331,0.767473,-0.30937,0,0,1,-1.408383,0.8026773,-0.2306473,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.17767,-1.232734,0.7668947,-0.3095927,0,0,1,-1.408242,0.8030134,-0.2309097,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.22329,-1.233234,0.7676786,-0.3091629,0,0,1,-1.409688,0.8059614,-0.2287459,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.27305,-1.234295,0.7697762,-0.3079882,0,0,1,-1.4094,0.8056399,-0.2279921,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.33406,-1.233186,0.7677827,-0.3091576,0,0,1,-1.408657,0.8031287,-0.2304288,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.39883,-1.233326,0.767422,-0.3089939,0,0,1,-1.408845,0.8040228,-0.229791,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.45346,-1.233791,0.7688404,-0.3081814,0,0,1,-1.40943,0.8056321,-0.2291942,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.51031,-1.233896,0.7689878,-0.3083913,0,0,1,-1.408978,0.8047,-0.2291678,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.56658,-1.233085,0.7677666,-0.3087103,0,0,1,-1.407706,0.8025292,-0.230558,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.62867,-1.233005,0.7673412,-0.3092477,0,0,1,-1.409516,0.8055693,-0.2289904,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.68952,-1.234063,0.7697066,-0.3080926,0,0,1,-1.409269,0.8049989,-0.2291203,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.73723,-1.233171,0.7681053,-0.309016,0,0,1,-1.408573,0.8032247,-0.2303233,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.78222,-1.232741,0.7673644,-0.3096114,0,0,1,-1.408049,0.8030754,-0.2305442,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,53.8275,-1.233294,0.7685767,-0.3086734,0,0,1,-1.40912,0.8055528,-0.2290494,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.01148,-1.233624,0.7693059,-0.3082111,0,0,1,-1.409202,0.8055497,-0.2281457,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.07183,-1.233787,0.7694623,-0.3081911,0,0,1,-1.409202,0.8054506,-0.2282841,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.13714,-1.233478,0.7681473,-0.3089123,0,0,1,-1.408633,0.8038074,-0.230116,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.19112,-1.233019,0.7673521,-0.3091931,0,0,1,-1.408543,0.8038516,-0.2298243,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.24707,-1.233582,0.768465,-0.3084235,0,0,1,-1.409464,0.805181,-0.2291597,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.29501,-1.233722,0.7689484,-0.3085153,0,0,1,-1.409292,0.8050996,-0.2291632,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.34382,-1.233298,0.7681437,-0.3090019,0,0,1,-1.408725,0.8038564,-0.2301689,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.4028,-1.233149,0.7675356,-0.3092334,0,0,1,-1.408788,0.8039362,-0.2301257,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.44682,-1.233685,0.7683531,-0.3086059,0,0,1,-1.409479,0.8049469,-0.2292272,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.49465,-1.233849,0.7689172,-0.3084874,0,0,1,-1.409473,0.8050319,-0.2291871,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.5406,-1.233423,0.7681955,-0.3089492,0,0,1,-1.408686,0.8039122,-0.2303091,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.60837,-1.233142,0.7676722,-0.3091307,0,0,1,-1.408684,0.8042316,-0.2300795,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.67259,-1.233633,0.7691436,-0.3083318,0,0,1,-1.409274,0.8053145,-0.228613,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.7217,-1.233536,0.7687925,-0.3086214,0,0,1,-1.408943,0.8046117,-0.2293152,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.76357,-1.232899,0.7674768,-0.3092294,0,0,1,-1.408653,0.8029531,-0.2302082,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.80756,-1.233195,0.7676767,-0.3091788,0,0,1,-1.409104,0.8043468,-0.229957,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,54.8477,-1.233401,0.7684222,-0.3087178,0,0,1,-1.409318,0.8053033,-0.2293464,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.02502,-1.233408,0.7687851,-0.3085288,0,0,1,-1.409713,0.8051404,-0.2293285,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.07313,-1.234026,0.7691576,-0.3083479,0,0,1,-1.409475,0.8054013,-0.2286121,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.1179,-1.234036,0.7690026,-0.3086407,0,0,1,-1.40944,0.8047858,-0.2294456,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.16089,-1.233211,0.7677475,-0.3093491,0,0,1,-1.408964,0.8032844,-0.2304422,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.22852,-1.233675,0.7689115,-0.3087046,0,0,1,-1.409039,0.8054121,-0.2293289,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.27511,-1.233757,0.7690925,-0.3083919,0,0,1,-1.409509,0.8051476,-0.2291218,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.31978,-1.233349,0.768946,-0.308701,0,0,1,-1.408798,0.804732,-0.229537,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.37319,-1.232768,0.7676063,-0.3093066,0,0,1,-1.408732,0.8032568,-0.2304368,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.43569,-1.233488,0.7689283,-0.3084904,0,0,1,-1.408992,0.8054956,-0.2289523,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.48088,-1.233513,0.7694224,-0.3082106,0,0,1,-1.409262,0.8054905,-0.2288967,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.52881,-1.233386,0.7690378,-0.3085604,0,0,1,-1.408488,0.8037196,-0.2301573,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.59292,-1.23299,0.7676114,-0.3094699,0,0,1,-1.409112,0.8043878,-0.2297965,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.65752,-1.233595,0.7689285,-0.3083253,0,0,1,-1.409329,0.8053933,-0.2289577,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.70201,-1.233471,0.7688281,-0.3086896,0,0,1,-1.409133,0.8043656,-0.2294636,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.74302,-1.233014,0.7679617,-0.3089632,0,0,1,-1.408594,0.803641,-0.2305194,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.78807,-1.233045,0.7680676,-0.3091346,0,0,1,-1.408772,0.804521,-0.2296785,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,55.83194,-1.233433,0.7689128,-0.308622,0,0,1,-1.40901,0.8056966,-0.2290729,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.01128,-1.233695,0.7690665,-0.308334,0,0,1,-1.409287,0.8045591,-0.2298378,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.05632,-1.23381,0.7691412,-0.3083756,0,0,1,-1.409667,0.8052655,-0.2288707,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.10198,-1.233483,0.7688674,-0.3090038,0,0,1,-1.409037,0.8044159,-0.2295707,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.14462,-1.23318,0.7680731,-0.3091583,0,0,1,-1.408435,0.8038162,-0.2301409,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.19151,-1.233284,0.7683128,-0.3091371,0,0,1,-1.409145,0.8047041,-0.2295887,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.23556,-1.233357,0.7690496,-0.3084102,0,0,1,-1.408869,0.8057507,-0.2291036,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.28072,-1.233545,0.7693771,-0.3084195,0,0,1,-1.409258,0.8053653,-0.228937,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.32567,-1.233052,0.7679451,-0.3090427,0,0,1,-1.408601,0.8035057,-0.2302837,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.37447,-1.23297,0.7676601,-0.3092564,0,0,1,-1.408821,0.803773,-0.230443,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.42072,-1.233163,0.7684393,-0.3091152,0,0,1,-1.40937,0.8056056,-0.2293057,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.4929,-1.233703,0.7692453,-0.3084075,0,0,1,-1.409507,0.8050801,-0.2290353,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.58386,-1.233038,0.7675364,-0.3090699,0,0,1,-1.408902,0.8039101,-0.2301074,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.64502,-1.233487,0.7691584,-0.3086178,0,0,1,-1.409432,0.8053377,-0.2293223,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.70538,-1.233397,0.7685528,-0.3087652,0,0,1,-1.40914,0.8042079,-0.2297717,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.75515,-1.232906,0.7677707,-0.3089052,0,0,1,-1.408129,0.8035532,-0.230208,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,56.98455,-1.233186,0.7682894,-0.3088541,0,0,1,-1.409167,0.8047481,-0.22945,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.04255,-1.23367,0.7690428,-0.3081095,0,0,1,-1.409248,0.8055402,-0.228176,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.10899,-1.233237,0.7684784,-0.308733,0,0,1,-1.408667,0.8042079,-0.2296389,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.15468,-1.232573,0.767552,-0.3090436,0,0,1,-1.408175,0.8033131,-0.2302624,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.20259,-1.233098,0.768213,-0.3088846,0,0,1,-1.409304,0.8047702,-0.2294599,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.25039,-1.23349,0.7690767,-0.3083333,0,0,1,-1.409609,0.8055508,-0.2290114,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.30976,-1.233208,0.768739,-0.3088615,0,0,1,-1.408729,0.8043684,-0.2298027,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.36514,-1.232635,0.767731,-0.3090141,0,0,1,-1.408646,0.8033603,-0.2301806,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.41888,-1.232966,0.7682996,-0.3088461,0,0,1,-1.408877,0.80479,-0.2297142,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.46768,-1.233526,0.7693968,-0.3082044,0,0,1,-1.409137,0.8056982,-0.228814,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.52195,-1.233123,0.7685524,-0.3085217,0,0,1,-1.408716,0.8041416,-0.2294822,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.57908,-1.232609,0.7674325,-0.3091843,0,0,1,-1.408537,0.8034624,-0.2302951,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.64355,-1.233638,0.768967,-0.3082194,0,0,1,-1.409727,0.8053552,-0.2290448,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.71069,-1.233489,0.7686037,-0.3086333,0,0,1,-1.409046,0.8042544,-0.229618,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.77657,-1.232735,0.7672582,-0.3094865,0,0,1,-1.408888,0.8033273,-0.2307687,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,57.9832,-1.233757,0.7692157,-0.3080049,0,0,1,-1.409512,0.8057128,-0.2281268,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.04428,-1.233269,0.7690618,-0.3079991,0,0,1,-1.409226,0.8055121,-0.2284014,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.11248,-1.233045,0.7688594,-0.3086987,0,0,1,-1.408738,0.8044738,-0.2295742,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.18024,-1.23252,0.7673551,-0.3096197,0,0,1,-1.408599,0.8035257,-0.2303352,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.2452,-1.233207,0.7690034,-0.3081808,0,0,1,-1.409123,0.8056011,-0.2284188,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.31391,-1.23323,0.7686083,-0.3085544,0,0,1,-1.408838,0.8042145,-0.2295961,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.37833,-1.232696,0.7674354,-0.3094965,0,0,1,-1.408491,0.8036227,-0.2301353,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.44938,-1.23337,0.7689044,-0.3080144,0,0,1,-1.409502,0.8053551,-0.2289027,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.51625,-1.2334,0.7688837,-0.3086458,0,0,1,-1.4088,0.8045238,-0.22956,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.58468,-1.232703,0.7675341,-0.3095851,0,0,1,-1.408544,0.8033456,-0.2303628,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.63322,-1.233451,0.7688352,-0.3085124,0,0,1,-1.409188,0.8055395,-0.2288504,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.67465,-1.23343,0.7693201,-0.3083086,0,0,1,-1.409146,0.8053206,-0.2283959,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.71775,-1.233164,0.7687067,-0.3086565,0,0,1,-1.408649,0.8041581,-0.2296107,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.76246,-1.232559,0.7677288,-0.3091128,0,0,1,-1.408204,0.8035053,-0.2300847,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,58.80608,-1.23309,0.7682545,-0.3088038,0,0,1,-1.409128,0.8046831,-0.2293581,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.00585,-1.233495,0.7691293,-0.3083234,0,0,1,-1.409069,0.804583,-0.2294912,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.0471,-1.23359,0.7692505,-0.3083968,0,0,1,-1.409294,0.8054672,-0.2289894,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.09457,-1.233175,0.7687476,-0.3089302,0,0,1,-1.408719,0.8043227,-0.229683,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.14046,-1.232804,0.7678622,-0.3091984,0,0,1,-1.408478,0.8035239,-0.2305825,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.18414,-1.232802,0.7675993,-0.3092667,0,0,1,-1.408707,0.8035376,-0.2301109,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.2275,-1.233458,0.7691321,-0.3082266,0,0,1,-1.409151,0.8056607,-0.2289292,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.27375,-1.233527,0.7693576,-0.3082738,0,0,1,-1.40932,0.8052447,-0.2287754,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.31677,-1.232954,0.7685972,-0.308531,0,0,1,-1.40864,0.8042276,-0.2295883,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.36465,-1.232627,0.7676445,-0.3091732,0,0,1,-1.408377,0.803405,-0.2301651,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.41048,-1.233141,0.7683291,-0.3087504,0,0,1,-1.409064,0.8048092,-0.2293338,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
TestLog,12,accuracy,59.47969,-1.233465,0.7693827,-0.3081219,0,0,1,-1.409179,0.805346,-0.2289373,0.892365,12,7CuboidHard,0.1187969,0.1187969,0.1187969,0,0,0,42.00002,0,313,62.22612,,,
